cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11220,433403,Viral meningitis,441,447,108,104,7.175925925925926,0.0,74.2283549575108,0.0
11220,433405,Proteus infection,441,447,3,1,330.6666666666667,30.0,445.17437282734744,0.0
11220,376063,Benign neoplasm of cerebral meninges,441,447,10,6,292.3,82.83333333333333,292.08459391073677,124.0502810243581
11220,81151,Sprain of ankle,441,447,3,5,797.3333333333334,450.0,167.44816776808543,375.31906426399394
11220,376065,Disorder of nervous system due to type 2 diabetes mellitus,441,447,4,5,542.0,309.6,220.18969094850922,377.9135350844158
11220,433413,Disease due to Adenovirus,441,447,1,5,57.0,61.8,0.0,35.74017347467693
11220,40484102,Abnormal finding on evaluation procedure,441,447,6,6,268.3333333333333,440.6666666666667,331.0169515632428,354.9989045366509
11220,195847,Gastroparesis syndrome,441,447,4,3,147.5,10.666666666666666,141.96742584128233,13.02134998974974
11220,195851,"Gastric ulcer without hemorrhage, without perforation AND without obstruction",441,447,2,5,783.0,439.2,22.0,430.48828090901617
11220,4185356,Kyphosis of thoracic spine,441,447,4,3,8.75,217.0,7.790218225441442,185.42383881259713
11220,195856,Cholangitis,441,447,2,1,306.0,835.0,182.0,0.0
11220,318736,Migraine,441,447,25,12,219.64,239.58333333333334,309.02606750887537,352.79561087909747
11220,195862,Urethritis,441,447,1,2,946.0,727.0,0.0,162.0
11220,138519,Spondylosis without myelopathy,441,447,5,3,400.8,97.33333333333333,387.2288212413947,55.57177541002467
11220,81175,Contusion of chest,441,447,2,1,554.0,281.0,221.0,0.0
11220,433435,Carcinoma in situ,441,447,1,1,867.0,356.0,0.0,0.0
11220,138525,Pain in limb,441,447,51,55,345.6666666666667,315.9818181818182,345.77299969815664,334.8911622878579
11220,72990,Localized osteoarthrosis uncertain if primary OR secondary,441,447,2,1,662.0,0.0,272.0,0.0
11220,433440,Dysthymia,441,447,7,10,620.4285714285714,193.6,339.52061041703956,251.04748554805323
11220,376105,West syndrome,441,447,1,2,69.0,268.5,0.0,137.5
11220,433450,Paranoid schizophrenia,441,447,1,3,540.0,86.33333333333333,0.0,39.684869772860395
11220,376106,Disorder of the central nervous system,441,447,11,15,165.45454545454547,150.33333333333334,210.23336109119901,209.27132839662696
11220,433454,Adjustment disorder with mixed emotional features,441,447,4,1,496.75,307.0,316.25098814074875,0.0
11220,376112,Polyneuropathy due to diabetes mellitus,441,447,5,7,478.4,430.42857142857144,216.73818306888148,364.2812324654272
11220,138545,Progressive infantile idiopathic scoliosis,441,447,1,1,609.0,381.0,0.0,0.0
11220,73008,Enthesopathy,441,447,1,3,701.0,596.6666666666666,0.0,168.43264397246622
11220,433456,Acute pain,441,447,10,9,400.8,136.66666666666666,383.92728478189724,156.48713117129543
11220,318772,Disorder of pericardium,441,447,14,14,319.85714285714283,209.92857142857142,253.9288024913556,262.92950285083595
11220,376116,Central scotoma,441,447,2,3,283.5,90.0,270.5,64.63745044476924
11220,73012,Lordosis deformity of spine,441,447,1,1,0.0,453.0,0.0,0.0
11220,43531578,Chronic kidney disease due to type 2 diabetes mellitus,441,447,6,8,214.33333333333334,270.0,260.07605725163467,210.41090751194434
11220,4300092,Cannabis-induced organic mental disorder,441,447,2,1,479.0,0.0,233.0,0.0
11220,43531583,Visual disturbance as sequela of cerebrovascular disease,441,447,3,2,276.6666666666667,378.0,248.5187227465077,268.0
11220,318784,Varicose veins of lower extremity with ulcer,441,447,1,1,220.0,470.0,0.0,0.0
11220,195906,Disorder of lumbar spine,441,447,4,9,1.25,176.77777777777777,2.165063509461097,319.82313785305286
11220,73026,Abnormal breath sounds,441,447,163,168,175.30061349693253,191.11309523809524,280.7908886136763,300.77531610970954
11220,318800,Gastroesophageal reflux disease,441,447,36,29,404.55555555555554,350.7241379310345,314.9803736782169,312.099110755865
11220,195926,Slowing of urinary stream,441,447,1,3,198.0,356.0,0.0,296.2296406506277
11220,433495,"Conductive hearing loss, bilateral",441,447,2,2,76.5,214.0,25.5,19.0
11220,4160859,Methicillin resistant staphylococcus aureus carrier,441,447,1,4,357.0,130.75,0.0,171.91476812653414
11220,43531611,Hypothermia not associated with low environmental temperature,441,447,1,5,1072.0,109.0,0.0,137.85354547489882
11220,4111709,Non-traumatic subdural hemorrhage,441,447,8,7,9.25,76.57142857142857,15.522161576275387,97.51608972421957
11220,4070750,Drug-induced constipation,441,447,2,3,16.0,105.66666666666667,2.0,61.211836182954755
11220,81250,Carcinoma in situ of breast,441,447,1,1,113.0,356.0,0.0,0.0
11220,138604,"Contusion of face, scalp and neck, excluding eye(s)",441,447,10,3,230.9,514.3333333333334,372.2169931639339,412.6373172115624
11220,433516,Duodenitis,441,447,4,8,522.5,351.0,251.82384716305165,374.268954095848
11220,73075,Contusion of upper limb,441,447,1,1,410.0,0.0,0.0,0.0
11220,4242816,Benign neoplasm of pituitary gland,441,447,1,3,125.0,169.0,0.0,207.9294752233715
11220,73090,Contusion of foot,441,447,1,2,697.0,175.0,0.0,175.0
11220,4169095,Bradycardia,441,447,7,10,303.7142857142857,286.8,376.30865533712165,303.95025908855547
11220,441737,Contusion,441,447,3,1,5.333333333333333,1.0,7.542472332656507,0.0
11220,376208,Disorder of soft tissue,441,447,39,39,230.5897435897436,159.97435897435898,330.00098818412397,253.50279290217782
11220,4324765,Arthropathy of knee joint,441,447,10,10,306.9,516.8,348.63001878782615,364.8292203209606
11220,43531681,Acute deep vein thrombosis of lower limb,441,447,11,12,191.54545454545453,149.41666666666666,223.41659563830876,242.82897216399493
11220,376229,Abnormal involuntary movement,441,447,14,9,169.14285714285714,229.66666666666666,204.83612165507793,315.160276684737
11220,4193704,Type 2 diabetes mellitus without complication,441,447,38,47,397.94736842105266,381.74468085106383,316.4648435923284,337.928890170894
11220,4308394,"Infection and inflammatory reaction due to prosthetic device, implant and graft in urinary system",441,447,2,1,152.5,796.0,152.5,0.0
11220,138667,Stoma finding,441,447,1,1,365.0,568.0,0.0,0.0
11220,441775,Tuberculosis of meninges,441,447,1,2,0.0,187.5,0.0,186.5
11220,23986,Disorder of pituitary gland,441,447,5,3,234.0,16.0,275.0309073540645,16.268579122549905
11220,433595,Edema,441,447,35,44,198.6,284.3636363636364,267.7787146133912,352.1725488055981
11220,441788,Human papilloma virus infection,441,447,18,2,418.77777777777777,145.5,288.9910716720723,114.5
11220,441787,Herpes simplex meningitis,441,447,1,1,0.0,0.0,0.0,0.0
11220,4201930,Pain from metastases,441,447,1,5,12.0,174.6,0.0,169.1704465915959
11220,138708,Acute leukemia,441,447,1,2,265.0,204.5,0.0,158.5
11220,4013526,ESR raised,441,447,3,1,370.6666666666667,6.0,34.61534662865912,0.0
11220,441818,Hemangioma,441,447,3,4,77.33333333333333,32.75,104.45520039178945,55.57596153014359
11220,196061,Benign neoplasm of stomach,441,447,2,1,545.0,187.0,105.0,0.0
11220,261599,Vocal cord paralysis,441,447,1,2,0.0,232.5,0.0,44.5
11220,261600,Acute pulmonary edema,441,447,7,7,294.14285714285717,256.85714285714283,369.68226843038707,295.1224581527513
11220,441829,Hyperosmolality and or hypernatremia,441,447,22,23,69.13636363636364,88.34782608695652,156.7752576300185,218.99128604773145
11220,4029926,Ischemic ulcer,441,447,1,1,886.0,1091.0,0.0,0.0
11220,441830,Disorder of fluid AND/OR electrolyte,441,447,7,4,163.14285714285714,88.0,260.083738477453,84.22588675698226
11220,441838,Personality disorder,441,447,3,5,367.0,402.6,285.06958214910736,295.6359923960545
11220,441840,Clinical finding,441,447,4,4,629.75,53.0,230.06778892317803,68.61851062213461
11220,441848,Cranial nerve disorder,441,447,5,3,5.4,0.6666666666666666,7.812809993849844,0.9428090415820634
11220,441868,Optic disc swelling,441,447,3,4,7.666666666666667,98.25,10.143416036468626,161.5709983258134
11220,433678,Infection of central venous catheter,441,447,3,4,623.0,230.25,253.96587697300333,226.6278612615845
11220,376337,Disorder of nervous system,441,447,6,8,53.666666666666664,85.375,104.95342882546632,94.1726307108387
11220,441874,Cerebral thrombosis,441,447,2,5,34.5,29.0,34.5,34.04115156689033
11220,81426,Closed fracture of clavicle,441,447,1,1,204.0,73.0,0.0,0.0
11220,4164898,Diverticulosis of large intestine without diverticulitis,441,447,6,9,45.666666666666664,298.8888888888889,100.77808403726587,262.27951351540315
11220,4120090,Cardiac transplant rejection,441,447,1,1,637.0,83.0,0.0,0.0
11220,433701,Mycosis,441,447,8,9,107.125,122.11111111111111,132.34088323341356,148.07989168346813
11220,253482,Cortical blindness,441,447,1,1,361.0,279.0,0.0,0.0
11220,81454,Injury of finger,441,447,4,3,579.25,494.6666666666667,216.10804589371494,408.2167180418863
11220,261687,Hemoptysis,441,447,5,7,225.6,250.57142857142858,174.95668035259473,307.86493195317104
11220,196152,Peritonitis,441,447,2,2,61.5,37.0,42.5,37.0
11220,196151,Functional disorder of intestine,441,447,1,1,317.0,46.0,0.0,0.0
11220,319038,Postmyocardial infarction syndrome,441,447,1,2,651.0,446.0,0.0,335.0
11220,376382,Tension-type headache,441,447,4,3,213.75,310.3333333333333,271.43449946534065,107.61763589465974
11220,4070976,Mechanical complication of dialysis catheter,441,447,2,1,57.0,55.0,7.0,0.0
11220,319041,Orthostatic hypotension,441,447,7,10,225.28571428571428,208.5,249.53597752955918,210.5641232499022
11220,24134,Neck pain,441,447,43,23,270.06976744186045,156.82608695652175,333.8373364762056,286.0086122409471
11220,433735,Acute alcoholic intoxication in alcoholism,441,447,1,3,235.0,650.6666666666666,0.0,438.88064689870095
11220,433736,Obesity,441,447,37,19,359.9189189189189,312.94736842105266,328.0021735572658,345.8730332429138
11220,319049,Acute respiratory failure,441,447,45,65,106.95555555555555,138.16923076923078,257.6531652828021,250.45359276755747
11220,4013643,Pulmonary arterial hypertension,441,447,2,3,633.0,191.0,423.0,149.7353220408153
11220,433740,Immunodeficiency disorder,441,447,4,3,425.0,171.66666666666666,368.71262522457783,208.83858732417139
11220,433752,Impulse control disorder,441,447,1,1,98.0,1.0,0.0,0.0
11220,433753,Alcohol abuse,441,447,8,19,451.25,338.8421052631579,272.453092292967,321.4968712556108
11220,376415,Hypermetropia,441,447,3,2,792.0,565.0,244.57309745759036,393.0
11220,376425,Chronic non-suppurative otitis media,441,447,1,1,46.0,176.0,0.0,0.0
11220,4046448,Cerebrospinal fluid leak,441,447,6,8,15.5,38.625,25.42144763777232,66.22298977696492
11220,441969,Radiology result abnormal,441,447,5,5,464.8,278.8,298.7523389029783,251.72238676764528
11220,4128369,Renal transplant rejection,441,447,2,2,432.0,211.0,291.0,112.0
11220,196214,Congenital disorder of gallbladder and biliary tract,441,447,1,1,147.0,84.0,0.0,0.0
11220,4111998,Esophageal varices associated with another disorder,441,447,1,5,88.0,440.8,0.0,321.9747816211699
11220,196236,Septic shock,441,447,17,34,21.470588235294116,73.38235294117646,28.192860270682267,131.45789187279757
11220,433811,Hydronephrosis,441,447,16,16,208.25,311.75,352.97795611057643,322.72656770089446
11220,433813,Bladder neck obstruction,441,447,1,1,198.0,755.0,0.0,0.0
11220,4308632,Optic disc edema,441,447,5,3,20.8,18.0,38.164905345094205,24.041630560342615
11220,4112026,Sequelae of cerebral infarction,441,447,2,1,244.5,32.0,242.5,0.0
11220,40484513,Hemiplegia of nondominant side as late effect of cerebrovascular disease,441,447,1,1,330.0,184.0,0.0,0.0
11220,442019,Complication of procedure,441,447,17,23,133.88235294117646,225.2608695652174,218.0582443382397,259.2821557587333
11220,24230,Foreign body in larynx,441,447,3,4,381.0,94.5,265.9812023433235,111.24185363432237
11220,4251304,Intervertebral disc prolapse,441,447,13,5,52.30769230769231,68.8,113.45035146935734,69.41872946114758
11220,4251306,Stress,441,447,10,6,353.8,458.6666666666667,191.35140448922763,201.1679784547122
11220,40484522,Hemiplegia of dominant side as late effect of cerebrovascular disease,441,447,1,3,502.0,561.6666666666666,0.0,242.41332929981846
11220,37396146,Gastrointestinal infection,441,447,1,3,539.0,609.3333333333334,0.0,397.66429169450066
11220,81611,Diverticular disease of colon,441,447,20,17,367.25,461.52941176470586,335.9017527492228,322.59811414916106
11220,4120275,Drug-induced hypotension,441,447,1,3,18.0,159.0,0.0,150.228714521115
11220,442068,Cellulitis and abscess of forearm,441,447,4,4,684.75,563.5,218.24226790427193,166.26710438327842
11220,433877,CSF: chemical content - general - finding,441,447,8,1,7.625,12.0,5.61109392186586,0.0
11220,138965,Myelitis,441,447,3,1,4.666666666666667,758.0,3.39934634239519,0.0
11220,442075,Chronic glomerulonephritis associated with another disorder,441,447,1,1,805.0,1031.0,0.0,0.0
11220,442077,Anxiety disorder,441,447,32,24,317.0625,228.33333333333334,296.0012602908136,270.78137963227005
11220,376552,Cerebral laceration and contusion,441,447,1,1,46.0,42.0,0.0,0.0
11220,36716270,Cyst of kidney,441,447,2,1,748.0,353.0,143.0,0.0
11220,138994,Myelodysplastic syndrome,441,447,8,2,412.375,154.5,255.3805677317677,116.5
11220,4234997,Disorder of vein,441,447,4,3,263.0,415.3333333333333,238.44391374073695,329.8811233695489
11220,261880,Atelectasis,441,447,142,171,184.4788732394366,167.3859649122807,286.79576868207397,277.1950621729666
11220,442104,Benign neoplasm of descending colon,441,447,1,1,536.0,420.0,0.0,0.0
11220,261881,Trauma and postoperative pulmonary insufficiency,441,447,7,11,31.857142857142858,239.1818181818182,28.037875257936214,306.1318248971773
11220,442108,Benign neoplasm of cecum,441,447,1,1,215.0,420.0,0.0,0.0
11220,433957,Progressive multifocal leukoencephalopathy,441,447,2,3,364.5,317.6666666666667,357.5,423.20864305393803
11220,40484648,Type 1 diabetes mellitus uncontrolled,441,447,4,5,308.0,541.2,239.11712611187014,468.0219652965019
11220,4087597,Gammaherpesviral mononucleosis,441,447,1,3,860.0,80.0,0.0,48.99659852139398
11220,433968,Candidiasis,441,447,7,7,453.85714285714283,231.0,402.2143808508906,290.93936530781514
11220,139057,Disorder of oral soft tissues,441,447,3,5,512.6666666666666,174.8,63.42099196813483,281.25888430412294
11220,433976,Primary malignant neoplasm of temporal lobe,441,447,1,4,104.0,255.0,0.0,140.7533303336017
11220,4022073,Dependence on wheelchair,441,447,4,8,632.5,303.625,175.14065775827154,371.9391541300808
11220,81723,Contusion of hand,441,447,1,4,181.0,561.25,0.0,184.6542376984617
11220,442181,Secondary malignant neoplasm of lymph nodes of neck,441,447,1,1,619.0,353.0,0.0,0.0
11220,4185932,Ischemic heart disease,441,447,4,3,132.0,439.0,143.5148075983799,348.9909263385893
11220,196431,Hypersensitivity angiitis,441,447,1,1,605.0,274.0,0.0,0.0
11220,73553,Arthropathy,441,447,17,16,403.7647058823529,311.0,383.27774131772816,328.70028141150107
11220,196433,Aneurysm of iliac artery,441,447,1,2,817.0,80.0,0.0,69.0
11220,196436,Internal hemorrhoids,441,447,7,3,510.57142857142856,594.3333333333334,207.66309056660376,425.093976537999
11220,434005,Morbid obesity,441,447,17,9,356.4117647058824,230.0,256.61554187574046,331.21862534854193
11220,196438,Acquired arteriovenous fistula of liver,441,447,2,2,6.0,528.0,6.0,514.0
11220,434004,Hypervolemia,441,447,20,28,167.95,300.10714285714283,221.46658325806175,316.05326622554736
11220,434008,White blood cell disorder,441,447,3,7,418.6666666666667,172.0,274.25576059988646,201.12753594246044
11220,73560,Calcaneal spur,441,447,2,1,780.0,435.0,100.0,0.0
11220,139099,Ingrowing nail,441,447,2,1,783.5,182.0,85.5,0.0
11220,253790,Pneumonia due to Klebsiella pneumoniae,441,447,1,5,0.0,258.2,0.0,296.6960734489083
11220,73571,Pathological fracture,441,447,5,1,151.0,162.0,288.51481764373904,0.0
11220,253796,Pneumothorax,441,447,9,13,114.0,285.53846153846155,128.37012459637518,329.5802961307504
11220,253797,Post-inflammatory pulmonary fibrosis,441,447,8,11,523.5,318.1818181818182,362.5472383014384,349.47514365553644
11220,4038502,Eye / vision finding,441,447,10,4,508.6,213.75,253.186176557884,139.5069442716025
11220,196455,Hepatorenal syndrome,441,447,3,2,405.0,116.5,284.904662416512,116.5
11220,196456,Gallstone,441,447,9,11,7.888888888888889,78.45454545454545,14.433329056538586,147.32299927608886
11220,376680,Generalized non-convulsive epilepsy,441,447,4,7,32.25,202.85714285714286,33.12382073372575,253.8534045869942
11220,376683,Nonproliferative retinopathy due to diabetes mellitus,441,447,1,1,688.0,765.0,0.0,0.0
11220,4169580,Pain in spine,441,447,18,7,153.38888888888889,213.0,239.63609885938138,250.88984492345298
11220,196463,Alcoholic cirrhosis,441,447,4,2,513.5,666.0,279.2727161754259,311.0
11220,376690,Cerebral edema,441,447,42,53,105.19047619047619,81.67924528301887,227.382543001168,142.43618545767183
11220,376707,Acute conjunctivitis,441,447,2,2,739.0,278.5,252.0,94.5
11220,434056,Late effects of cerebrovascular disease,441,447,11,16,423.09090909090907,247.25,358.17173497574765,328.6488437527204
11220,376713,Cerebral hemorrhage,441,447,34,44,108.41176470588235,68.68181818181819,215.31018904977657,157.93867807810045
11220,376714,Vertebrobasilar artery syndrome,441,447,1,1,20.0,19.0,0.0,0.0
11220,40304526,Nocturia,441,447,3,6,152.66666666666666,338.8333333333333,72.52738946234189,294.40358731208124
11220,4341657,Liver transplant rejection,441,447,2,2,418.5,172.5,166.5,123.5
11220,442268,Open wound of toe without complication,441,447,1,1,1085.0,766.0,0.0,0.0
11220,4300704,Diffuse large B-cell lymphoma,441,447,3,5,70.0,275.4,51.32250968142536,252.47859315197397
11220,196523,Diarrhea,441,447,41,35,340.1951219512195,345.0571428571429,326.2028561966292,305.4487979404491
11220,139179,Open wound of lip without complication,441,447,1,2,0.0,87.5,0.0,87.5
11220,4022201,Injury of musculoskeletal system,441,447,2,2,905.5,344.5,56.5,190.5
11220,4218813,Third trimester pregnancy,441,447,5,1,450.6,533.0,236.3714026696123,0.0
