cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11123,137991,Sick-euthyroid syndrome,6415,1104,4,1,353.5,282.0,229.85702077595977,0.0
11123,4119307,Neurogenic claudication,6415,1104,6,1,227.16666666666666,0.0,144.19248323758845,0.0
11123,4340493,Alcohol-induced acute pancreatitis,6415,1104,1,1,0.0,144.0,0.0,0.0
11123,318222,Acute lymphadenitis,6415,1104,4,1,354.75,432.0,241.26269396655587,0.0
11123,4209423,Nicotine dependence,6415,1104,90,28,301.4,328.5,330.44528207321173,303.2398272937492
11123,4332304,Status epilepticus,6415,1104,4,2,284.5,455.0,444.55623941184314,266.0
11123,72465,Closed fracture of one or more phalanges of hand,6415,1104,1,1,805.0,420.0,0.0,0.0
11123,43531028,Mononeuropathy of lower limb,6415,1104,5,1,431.0,802.0,125.38261442480771,0.0
11123,44808984,Acquired absence of spleen,6415,1104,5,1,252.2,400.0,210.0756054376614,0.0
11123,4299544,Acanthosis nigricans,6415,1104,29,7,217.3448275862069,75.14285714285714,221.0676719393734,98.33823347643228
11123,23325,Heartburn,6415,1104,85,12,408.2470588235294,420.6666666666667,340.68974693674016,396.535482509307
11123,195363,Congenital anomaly of the kidney,6415,1104,4,1,793.5,0.0,320.69027113400244,0.0
11123,432933,Aneurysm of artery of lower extremity,6415,1104,2,2,641.0,747.0,146.0,34.0
11123,138027,Traumatic subcutaneous emphysema,6415,1104,3,2,320.6666666666667,19.0,428.1131729915454,19.0
11123,432941,Disorder of tongue,6415,1104,8,2,334.125,767.0,323.67747739841275,213.0
11123,44784439,Benign hypertensive renal disease with renal failure,6415,1104,17,7,483.29411764705884,362.0,364.6448336001489,254.69421441631306
11123,4266809,Diverticular disease,6415,1104,29,14,355.6896551724138,240.35714285714286,347.7983069348924,293.45712929607606
11123,4004672,Psychoactive substance use disorder,6415,1104,64,14,309.90625,549.9285714285714,319.175339681714,339.5131944176448
11123,4045633,Segmental autonomic dysfunction,6415,1104,3,1,478.0,0.0,260.33183951769456,0.0
11123,44784454,Localized visual field defect,6415,1104,11,3,445.72727272727275,322.3333333333333,279.0819660989454,293.3420453251725
11123,4160328,Tinea cruris,6415,1104,4,2,475.5,723.5,330.53176851854954,95.5
11123,138056,Subcutaneous emphysema resulting from a procedure,6415,1104,1,1,28.0,0.0,0.0,0.0
11123,195401,Contusion of hip,6415,1104,4,2,262.25,886.5,194.01981213267885,186.5
11123,4102986,Disorder of psychological development,6415,1104,6,2,304.6666666666667,711.5,407.2974615956036,42.5
11123,4029273,Magnesium deficiency,6415,1104,7,1,1.2857142857142858,0.0,3.1493439550069433,0.0
11123,4143972,Raynaud's phenomenon,6415,1104,25,2,167.72,639.5,297.20074293312257,161.5
11123,4168553,Electroencephalogram abnormal,6415,1104,1,1,21.0,375.0,0.0,0.0
11123,31598,Hypertrophy of tonsils AND adenoids,6415,1104,5,3,449.2,695.6666666666666,315.6367532465128,283.63395816125797
11123,441202,Anaphylaxis,6415,1104,7,4,453.14285714285717,404.5,264.30849322682906,311.48876384229334
11123,31602,Disorder of the larynx,6415,1104,16,1,380.5,0.0,349.7835044709799,0.0
11123,138102,Benign neoplasm of skin,6415,1104,68,11,426.79411764705884,289.54545454545456,297.1533352854723,251.1900271747788
11123,441207,Adverse reaction to drug,6415,1104,9,3,345.8888888888889,299.3333333333333,311.1057142389042,133.78174597289257
11123,375671,Concussion with loss of consciousness,6415,1104,6,2,529.6666666666666,192.0,232.87955876136678,35.0
11123,31610,Disorder of esophagus,6415,1104,28,13,280.0,591.3076923076923,278.42208450993456,319.26583681348217
11123,195453,"Colitis, enteritis and gastroenteritis presumed infectious",6415,1104,5,2,454.6,132.0,179.9384339156035,106.0
11123,4291454,Basal cell carcinoma of nose,6415,1104,1,1,206.0,57.0,0.0,0.0
11123,4111231,Pain in toe,6415,1104,10,6,367.7,350.6666666666667,231.99614220930485,298.392172968543
11123,4234112,Brain injury without open intracranial wound,6415,1104,1,1,0.0,1063.0,0.0,0.0
11123,138113,Cyst of thyroid,6415,1104,8,3,122.75,106.66666666666667,189.67982892231845,150.84944665313012
11123,433031,Hallucinations,6415,1104,5,2,62.8,898.0,85.06091934607807,95.0
11123,4135822,Primary biliary cholangitis,6415,1104,10,1,187.1,103.0,289.50801370601124,0.0
11123,195480,Primary malignant neoplasm of renal pelvis,6415,1104,1,2,617.0,67.0,0.0,67.0
11123,80800,Polymyositis,6415,1104,3,1,336.0,721.0,45.217990519998416,0.0
11123,4119460,Infective endocarditis,6415,1104,1,1,232.0,130.0,0.0,0.0
11123,138148,Plantar nerve lesion,6415,1104,5,1,572.2,259.0,384.25689323680325,0.0
11123,80809,Rheumatoid arthritis,6415,1104,53,5,264.79245283018867,352.4,333.39785052620397,419.91456273866
11123,72618,Disorder of skeletal muscle,6415,1104,3,2,422.3333333333333,568.5,321.6999982730632,428.5
11123,441258,Anemia in neoplastic disease,6415,1104,8,4,589.0,596.5,250.59678768890873,211.2457100156119
11123,4201387,Tracheostomy present,6415,1104,3,1,76.0,745.0,101.1830025251277,0.0
11123,4201388,Gastrostomy present,6415,1104,2,4,87.5,641.5,27.5,259.40557048760536
11123,441260,Drug withdrawal,6415,1104,4,2,341.25,519.5,251.28905169147342,519.5
11123,80813,Lumbosacral spondylosis without myelopathy,6415,1104,91,16,480.5934065934066,536.5,335.3494807543934,343.6462570725891
11123,441259,Non-thrombocytopenic purpura,6415,1104,6,1,450.1666666666667,521.0,267.38450258424143,0.0
11123,441264,Primary thrombocytopenia,6415,1104,6,1,497.1666666666667,161.0,321.35204821019715,0.0
11123,80816,Degeneration of intervertebral disc,6415,1104,21,2,315.0952380952381,455.0,318.8368600250881,455.0
11123,441267,Cystic fibrosis,6415,1104,2,1,516.0,207.0,244.0,0.0
11123,4316083,Skin lesion,6415,1104,15,1,494.4,338.0,409.37379821706554,0.0
11123,80824,Senile osteoporosis,6415,1104,38,2,416.2631578947368,446.0,316.14209698293035,236.0
11123,433080,Poisoning by cardiac rhythm regulator,6415,1104,2,2,301.0,82.0,91.0,82.0
11123,441277,Mixed receptive-expressive language disorder,6415,1104,4,2,373.75,361.5,336.5437378707261,361.5
11123,4185029,Foot joint effusion,6415,1104,4,1,337.0,936.0,171.61439333575726,0.0
11123,261071,Glomerulosclerosis,6415,1104,2,1,228.0,4.0,32.0,0.0
11123,4160464,Pseudofolliculitis barbae,6415,1104,1,2,827.0,618.5,0.0,102.5
11123,40483794,Degenerative joint disease of pelvis,6415,1104,36,4,418.5,581.75,361.78826680808766,359.4366251510828
11123,80852,Closed fracture of four ribs,6415,1104,1,1,241.0,1089.0,0.0,0.0
11123,4307925,Psoriasis vulgaris,6415,1104,5,1,273.4,105.0,244.49179945347862,0.0
11123,195556,Hypertensive heart AND renal disease,6415,1104,4,2,412.75,527.5,318.29968190370533,357.5
11123,433128,Complication,6415,1104,12,3,624.5833333333334,559.3333333333334,337.29424798271054,320.4219440397649
11123,195562,Hemorrhoids,6415,1104,98,28,397.7959183673469,385.7857142857143,303.67282203134863,372.5148469853112
11123,318443,Arteriosclerotic vascular disease,6415,1104,4,4,338.75,262.25,238.08651263773848,258.20958057361076
11123,44784621,Hypertensive heart and chronic kidney disease,6415,1104,1,2,38.0,43.5,0.0,39.5
11123,4168686,Jaw pain,6415,1104,9,3,424.6666666666667,554.3333333333334,339.35723556944134,250.99313846309735
11123,4144111,Gastroesophageal reflux disease without esophagitis,6415,1104,414,70,331.52657004830917,373.4714285714286,321.83888611804514,343.69503597681194
11123,318448,Second degree atrioventricular block,6415,1104,9,3,381.77777777777777,567.0,418.4024585061023,213.46194040156198
11123,4168689,Abnormal findings on microbiological examination of urine,6415,1104,1,1,902.0,36.0,0.0,0.0
11123,138225,Disorder of sebaceous gland,6415,1104,15,3,448.06666666666666,871.3333333333334,307.6709208806636,280.4999504852403
11123,4307956,Bipolar II disorder,6415,1104,9,2,209.44444444444446,569.5,228.021982912521,135.5
11123,4168694,Lung field abnormal,6415,1104,5,4,455.2,487.0,392.82891950567995,405.79982750119547
11123,195575,Crohn's disease of small AND large intestines,6415,1104,1,2,809.0,818.0,0.0,196.0
11123,44784632,Episodic mood disorder,6415,1104,11,3,342.45454545454544,124.33333333333333,314.393894121939,175.83388625505484
11123,44784631,Pain due to neoplastic disease,6415,1104,8,1,368.125,175.0,346.64731266086574,0.0
11123,375801,Demyelinating disease of central nervous system,6415,1104,14,2,299.2857142857143,572.5,274.0008937867144,488.5
11123,375800,Dystonia,6415,1104,5,1,602.2,140.0,409.5135650988866,0.0
11123,261116,Acquired deformity of nose,6415,1104,2,2,653.5,527.5,146.5,402.5
11123,318459,Respiratory insufficiency,6415,1104,4,5,391.0,600.4,257.94863829840233,330.6639381607858
11123,4168700,Localized enlarged lymph nodes,6415,1104,44,14,307.1363636363636,367.92857142857144,332.20568593658214,310.2368828321155
11123,4168701,"Localized swelling, mass and lump, upper limb",6415,1104,16,1,425.375,1000.0,289.49112140962114,0.0
11123,375806,Idiopathic peripheral neuropathy,6415,1104,33,11,339.54545454545456,509.3636363636364,318.64068211312986,364.4376172399114
11123,138239,Finding of limb structure,6415,1104,6,2,417.8333333333333,561.0,333.6607142326202,492.0
11123,72705,Pauciarticular juvenile rheumatoid arthritis,6415,1104,3,1,191.33333333333334,233.0,219.6972664574798,0.0
11123,195585,Crohn's disease of small intestine,6415,1104,3,2,451.6666666666667,471.5,201.899865169731,285.5
11123,4176898,Complication of urinary catheter,6415,1104,1,1,0.0,115.0,0.0,0.0
11123,195588,Cystitis,6415,1104,20,2,463.95,844.0,346.01437470139876,202.0
11123,195590,Urethral stricture,6415,1104,1,3,138.0,674.3333333333334,0.0,322.54129795870927
11123,72711,Shoulder stiff,6415,1104,7,1,558.8571428571429,510.0,364.0880696328563,0.0
11123,37108742,Elevated C-reactive protein,6415,1104,2,1,59.5,1086.0,59.5,0.0
11123,375815,Bullous keratopathy,6415,1104,1,1,27.0,518.0,0.0,0.0
11123,72712,Synovial cyst,6415,1104,2,1,696.5,494.0,61.5,0.0
11123,72714,Chronic polyarticular juvenile rheumatoid arthritis,6415,1104,19,3,298.1578947368421,199.33333333333334,321.4629819333209,220.70241402294528
11123,375819,Disorder of tympanic membrane,6415,1104,1,2,252.0,152.5,0.0,36.5
11123,4176908,Snapping thumb syndrome,6415,1104,12,1,366.75,1055.0,287.9051131304664,0.0
11123,4307981,Clostridium difficile colitis,6415,1104,16,4,352.75,83.25,373.30676058705393,119.53948092575942
11123,433163,Deficiency of macronutrients,6415,1104,4,3,419.5,525.0,313.2111907323875,448.16291680593116
11123,23567,Branchial cleft cyst,6415,1104,2,1,14.5,57.0,14.5,0.0
11123,375824,Abnormal auditory perception,6415,1104,50,11,329.16,530.4545454545455,263.76424018429793,347.59154808125106
11123,433168,Iron deficiency anemia secondary to inadequate dietary iron intake,6415,1104,3,1,401.0,936.0,393.7283327371806,0.0
11123,433171,Selective immunoglobulin A deficiency,6415,1104,10,4,376.6,415.75,351.65215767857876,436.59384729975295
11123,375827,Acute non-suppurative otitis media - serous,6415,1104,11,1,467.1818181818182,310.0,342.1126391281673,0.0
11123,4152347,Drowsy,6415,1104,12,1,422.6666666666667,740.0,293.6379100562838,0.0
11123,4185117,Vertebral artery obstruction,6415,1104,4,1,423.0,479.0,398.8401935612809,0.0
11123,4152350,Burping,6415,1104,10,1,428.9,476.0,275.87513479833586,0.0
11123,4152351,"Abdominal distension, gaseous",6415,1104,107,13,372.0093457943925,302.61538461538464,330.72555455546615,288.0810618989941
11123,433195,Transient arterial retinal occlusion,6415,1104,6,2,654.3333333333334,215.5,97.19682207882221,9.5
11123,72748,Strain of rotator cuff capsule,6415,1104,11,1,419.3636363636364,470.0,277.54418902132346,0.0
11123,433196,Chorioretinal scar,6415,1104,19,6,447.7368421052632,430.1666666666667,333.2331003501529,155.91174497844034
11123,4111409,"Aortic incompetence, non-rheumatic",6415,1104,26,19,376.61538461538464,410.4736842105263,256.599519893291,329.45654907518815
11123,4152370,Iodine-deficiency-related endemic goiter,6415,1104,38,2,117.86842105263158,52.0,200.33947124721126,52.0
11123,4111412,"Tricuspid incompetence, non-rheumatic",6415,1104,17,5,301.47058823529414,454.0,275.4726670858992,321.4473518323024
11123,4152376,Intentional self poisoning,6415,1104,3,2,221.33333333333334,220.0,274.2557605998864,220.0
11123,4111416,"Pulmonary incompetence, non-rheumatic",6415,1104,4,1,299.25,21.0,202.28862424763287,0.0
11123,318521,Displacement of thoracic intervertebral disc without myelopathy,6415,1104,5,1,471.8,833.0,349.2823499691904,0.0
11123,441408,Vomiting,6415,1104,74,23,526.4459459459459,455.04347826086956,329.19973161346206,344.1504320043362
11123,4152384,Non-rheumatic aortic sclerosis,6415,1104,30,25,294.96666666666664,464.68,270.19714818792755,327.3120492740834
11123,4291649,Upper gastrointestinal bleeding,6415,1104,2,1,589.5,0.0,6.5,0.0
11123,441417,Incoordination,6415,1104,16,8,464.375,405.875,316.6079742757595,354.6750052865299
11123,31821,Disorder of endocrine system,6415,1104,24,8,404.0,433.0,327.77977871328994,300.0833217624732
11123,4242514,Benign neoplasm of skin of ear,6415,1104,1,1,293.0,16.0,0.0,0.0
11123,441428,Closed fracture of lateral malleolus,6415,1104,3,1,426.0,728.0,215.59684598806172,0.0
11123,318549,Cardiac septal defects,6415,1104,1,1,946.0,517.0,0.0,0.0
11123,318556,Epistaxis,6415,1104,13,2,389.38461538461536,68.0,274.9093664524976,22.0
11123,4201565,Constricted pupil,6415,1104,7,1,215.85714285714286,180.0,203.10126156422464,0.0
11123,4168796,Muscle strain,6415,1104,18,4,409.1111111111111,576.0,323.59969936960505,367.26148722674424
11123,318566,Flushing,6415,1104,19,2,328.3157894736842,496.5,383.268911042554,175.5
11123,37395564,Hypoxemic respiratory failure,6415,1104,2,1,473.5,0.0,181.5,0.0
11123,4070521,"Disorder due to slow fetal growth, low and/or high birth weight",6415,1104,2,2,117.0,441.5,117.0,349.5
11123,4308093,Dupuytren's disease of palm,6415,1104,3,2,336.3333333333333,753.5,68.59219262342391,10.5
11123,4103295,Ventricular tachycardia,6415,1104,12,10,334.0,399.7,272.48425030938336,327.53566218047155
11123,4308096,Congenital deformity of spine,6415,1104,1,1,0.0,144.0,0.0,0.0
11123,31884,Acquired diverticulum of esophagus,6415,1104,2,1,269.5,109.0,269.5,0.0
11123,4242574,Intertrigo,6415,1104,11,5,258.8181818181818,390.0,274.2668966144336,319.99312492614587
11123,441488,Adverse reaction to substance,6415,1104,9,2,378.6666666666667,122.0,374.03535186455895,93.0
11123,138384,Acquired hypothyroidism,6415,1104,971,189,177.53347064881567,166.03703703703704,308.14156012023193,294.88319578666807
11123,138387,Thyrotoxicosis,6415,1104,236,59,165.22457627118644,187.15254237288136,238.4569312057729,281.085053390071
11123,138388,Secondary hyperparathyroidism,6415,1104,13,2,27.846153846153847,94.0,52.93515068000462,79.0
11123,138389,Benign neoplasm of scalp and skin of neck,6415,1104,9,1,655.5555555555555,461.0,325.5733783517289,0.0
11123,4275359,Mental alertness - finding,6415,1104,12,5,225.83333333333334,117.2,306.96222170742044,138.3768766810409
11123,433316,Dizziness and giddiness,6415,1104,292,47,362.88013698630135,445.29787234042556,330.58559916091923,337.57873249624436
11123,195771,Secondary diabetes mellitus,6415,1104,22,10,467.3181818181818,479.3,323.43474631518325,358.4123463275226
11123,441532,Monoclonal paraproteinemia,6415,1104,15,1,329.8,667.0,328.50412478384504,0.0
11123,441534,"Severe major depression, single episode, without psychotic features",6415,1104,10,1,279.6,0.0,328.3130213683277,0.0
11123,4095168,"Malignant neoplasm, overlapping lesion of bladder",6415,1104,1,3,409.0,369.0,0.0,233.41379565055703
11123,441542,Anxiety,6415,1104,63,7,403.3492063492063,364.2857142857143,328.7308523595267,359.0538018919466
11123,441545,Somatization disorder,6415,1104,2,2,125.0,28.0,25.0,28.0
11123,441547,Oppositional defiant disorder,6415,1104,2,2,211.0,503.5,203.0,63.5
11123,261325,Pulmonary emphysema,6415,1104,22,7,363.8181818181818,533.0,349.54797256452076,317.24753742149045
11123,261326,Viral pneumonia,6415,1104,7,1,704.2857142857143,902.0,295.8067488294701,0.0
11123,441553,Myoclonus,6415,1104,6,2,343.5,850.5,413.2306660127408,156.5
11123,81112,Arthralgia of the lower leg,6415,1104,89,11,532.0112359550562,640.1818181818181,363.54173815309196,332.35217306668653
11123,31967,Nausea,6415,1104,140,14,415.40714285714284,550.7857142857143,332.92478550886307,371.6878833820942
11123,4275423,Supraventricular tachycardia,6415,1104,34,6,322.94117647058823,155.33333333333334,336.20957584925145,285.337616790278
11123,138463,Aphthous ulcer of mouth,6415,1104,2,2,414.0,328.0,204.0,328.0
11123,4218083,Episcleritis,6415,1104,1,1,63.0,129.0,0.0,0.0
11123,37018854,Hematuria co-occurrent and due to acute cystitis,6415,1104,8,2,547.125,395.5,342.1287906256941,377.5
11123,4119786,Interstitial lung disease,6415,1104,17,3,388.94117647058823,390.6666666666667,326.19796778467395,208.83379888216265
11123,433390,Immunosuppressant adverse reaction,6415,1104,1,1,62.0,1082.0,0.0,0.0
11123,4234480,Arteriovenous fistula,6415,1104,3,1,657.0,831.0,322.9365262710305,0.0
11123,441589,Endocarditis,6415,1104,10,1,264.8,640.0,282.3815858019074,0.0
11123,4201717,Ileostomy present,6415,1104,5,1,300.6,630.0,285.73526208712843,0.0
11123,81144,Sprain of medial collateral ligament of knee,6415,1104,5,1,834.4,4.0,147.70998612145354,0.0
11123,318712,Peripheral circulatory disorder due to type 1 diabetes mellitus,6415,1104,1,1,328.0,796.0,0.0,0.0
11123,195834,Atherosclerosis of renal artery,6415,1104,4,1,158.5,352.0,146.767673552455,0.0
11123,433403,Viral meningitis,6415,1104,2,1,264.0,335.0,255.0,0.0
11123,441594,Dysphasia,6415,1104,5,1,190.4,227.0,207.30807991971756,0.0
11123,376063,Benign neoplasm of cerebral meninges,6415,1104,8,3,520.0,591.0,384.18420061215426,209.46280497182946
11123,81151,Sprain of ankle,6415,1104,38,5,532.578947368421,666.2,335.7338883212611,334.81780119939856
11123,376065,Disorder of nervous system due to type 2 diabetes mellitus,6415,1104,12,4,344.5,464.5,289.83572933646394,365.1694812001682
11123,441604,Acute appendicitis without peritonitis,6415,1104,2,1,587.0,0.0,401.0,0.0
